1776723142,352663764,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,402637215,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,452663906,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723142,502617523,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,552712990,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,602591035,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,652642484,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723142,702632361,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,752629089,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,802619558,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723142,852647174,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723142,902642143,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723142,952653945,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,2695524,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,52613531,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,102685684,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,152688430,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,202715620,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,252607591,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723143,302775464,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,352567881,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,402595756,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723143,452611447,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723143,502610360,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723143,552605107,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,602597002,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,652597970,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723143,702585587,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,752604741,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723143,802573821,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723143,852622308,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723143,902573333,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723143,952612801,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,2668009,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,52627127,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,102620873,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,152625138,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,202557941,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,252600558,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,302632933,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723144,352626235,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,402561001,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,452561544,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723144,502564976,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,552551278,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723144,602586635,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,652560715,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,702563165,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,752577004,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,802569621,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,852591053,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,902547374,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723144,952572787,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,2622829,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723145,52546391,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,102610026,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,152541051,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,202580426,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,252561192,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,302553623,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723145,352531518,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,402577060,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,452614529,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723145,502571628,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,552539041,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723145,602588435,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,652545590,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,702550243,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723145,752610156,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,802531552,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723145,852539742,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723145,902577322,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723145,952580124,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723146,2574926,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,52597209,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,102668510,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,152628553,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,202522135,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,252581251,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,302536609,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,352559188,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,402572990,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,452543533,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,502528132,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,552561063,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723146,602550495,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,652526316,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723146,702524914,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,752525420,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,802529296,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,852540154,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723146,902583029,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723146,952532480,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,2577855,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723147,52582898,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,102562719,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,152524985,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,202515046,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723147,252545829,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,302553390,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,352526230,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,402523384,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,452512593,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,502536210,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,552521642,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,602568110,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,652633651,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,702574047,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723147,752522757,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,802543633,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,852538324,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723147,902557866,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723147,952538335,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,3487475,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,52573958,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,102529871,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723148,152615728,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,202516179,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,252530685,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723148,302532709,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,352531789,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,402542350,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,452580411,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723148,502521158,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,552528701,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723148,602494874,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,652542749,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,702493589,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,752530742,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,802608932,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,852512458,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723148,902526926,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723148,952574487,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,2523438,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,52479815,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,102510912,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,152525899,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,202623607,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,252484578,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,302547787,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,352516719,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,402548835,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,452487601,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,502548791,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,552482279,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,602582172,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,652539771,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723149,702622480,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,752492321,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,802502678,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723149,852490740,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723149,902502597,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723149,952529621,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,2581681,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,52530318,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,102472954,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,152536403,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,202455632,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,252504748,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723150,302472477,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,352501093,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,402453692,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723150,452506179,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,502510555,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,552506153,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,602467696,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,652537868,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723150,702473986,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,752506232,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,802467886,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,852493188,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,902484657,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723150,952502384,,12.309999465942383,0.0,0.0,0.0,0.0,1.7999999523162842,100.54999542236328,0,0,0,True,,,,
1776723151,2518427,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723151,52486415,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723151,102493439,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723151,152509315,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723151,202435155,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723151,252469141,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723151,302447129,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723151,352478542,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723151,402496158,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723151,452542960,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723151,502440245,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,552435547,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,602426905,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,652437355,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,702456175,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723151,752414033,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,802419002,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,852435581,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,902426476,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723151,952471629,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,2439006,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,52469159,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723152,102475850,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,152476634,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723152,202449084,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,252459312,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,302422041,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723152,352464675,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,402478014,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,452436706,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,502548488,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723152,552462772,,12.300000190734863,0.0,0.0,0.0,0.0,1.7999999523162842,100.0,0,0,0,True,,,,
1776723152,602439797,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
1776723152,652477487,,12.25999927520752,0.0,0.0,0.0,0.0,1.7999999523162842,97.7699966430664,0,0,0,True,,,,
1776723152,702422586,,12.279999732971191,0.0,0.0,0.0,0.0,1.7999999523162842,98.87999725341797,0,0,0,True,,,,
